2011-10-29T12:23:59.310+0000|3298534884243|9895604654039
2011-10-29T12:32:00.238+0000|6597069770082|10995116277890
2011-10-29T12:41:09.053+0000|4398046512987|9895604653406
2011-10-29T12:50:32.701+0000|5497558140045|10995116280897
2011-10-29T12:58:09.439+0000|2194|10995116278460
2011-10-29T13:40:27.617+0000|2917|9895604654878
2011-10-29T13:40:37.882+0000|1099511632456|9895604654039
2011-10-29T13:56:58.508+0000|4398046513286|10995116279570
2011-10-29T14:13:05.304+0000|5497558139955|10995116279659
2011-10-29T14:21:39.524+0000|7696581398548|10995116282739
2011-10-29T14:42:06.315+0000|3298534884419|10995116278650
2011-10-29T14:55:24.719+0000|7696581396472|10995116282377
2011-10-29T15:54:29.677+0000|3298534888107|9895604650523
2011-10-29T15:57:16.784+0000|7696581395791|9895604654039
2011-10-29T16:04:54.682+0000|1099511631980|10995116281236
2011-10-29T16:20:33.453+0000|2199023260033|10995116279555
2011-10-29T16:25:24.473+0000|6597069769966|9895604652529
2011-10-29T16:38:50.496+0000|4398046514127|10995116278460
2011-10-29T17:45:22.728+0000|4398046514729|9895604654727
