2012-02-25T00:21:21.302+0000|6597069766918|12094627910309
2012-02-25T00:23:48.043+0000|10995116279051|12094627906890
2012-02-25T00:27:11.324+0000|8796093023964|13194139535012
2012-02-25T00:44:40.319+0000|12094627910237|13194139534222
2012-02-25T00:57:49.283+0000|4398046515774|13194139536981
2012-02-25T01:13:29.632+0000|8796093022689|13194139536047
2012-02-25T01:33:25.474+0000|4986|13194139536150
2012-02-25T01:40:02.033+0000|3633|13194139533352
2012-02-25T01:47:22.619+0000|12094627909682|13194139537817
2012-02-25T01:57:56.384+0000|3601|13194139533352
2012-02-25T02:08:37.821+0000|1099511631980|12094627907917
2012-02-25T02:11:52.010+0000|3298534884419|13194139535012
2012-02-25T02:40:09.941+0000|1099511632488|12094627907197
2012-02-25T02:43:30.263+0000|9895604650647|12094627910309
2012-02-25T02:57:00.750+0000|6597069768976|13194139537572
2012-02-25T03:29:58.926+0000|10995116278890|12094627907565
2012-02-25T03:38:49.399+0000|6597069767529|12094627908639
2012-02-25T03:43:50.641+0000|12094627905790|13194139533352
2012-02-25T03:51:12.595+0000|6597069767623|13194139537006
2012-02-25T04:22:34.215+0000|8796093026777|12094627906404
2012-02-25T04:59:04.716+0000|8796093026053|13194139536981
2012-02-25T05:05:05.235+0000|8796093026124|13194139534046
2012-02-25T05:36:28.406+0000|6597069767178|12094627906404
2012-02-25T05:45:45.463+0000|13194139534222|13194139536195
