2011-08-19T12:02:34.633+0000|609|9895604650868
2011-08-19T12:27:49.814+0000|8796093022786|8796093024581
2011-08-19T12:42:11.089+0000|2199023255983|8796093026259
2011-08-19T12:58:47.041+0000|6597069770969|8796093024735
2011-08-19T13:47:50.133+0000|8796093023320|9895604652537
2011-08-19T14:08:32.937+0000|2199023256804|8796093022654
2011-08-19T14:20:19.553+0000|8796093023643|8796093024641
2011-08-19T14:49:29.233+0000|8796093025815|9895604650867
2011-08-19T15:25:43.638+0000|1099511632515|9895604652834
2011-08-19T15:39:47.278+0000|6597069766918|8796093024769
2011-08-19T15:46:22.258+0000|7696581395057|8796093024473
2011-08-19T15:53:19.632+0000|5497558139767|9895604651268
2011-08-19T15:53:25.777+0000|2194|9895604650420
2011-08-19T16:24:54.652+0000|4398046515640|8796093023072
2011-08-19T16:29:57.485+0000|5497558142615|9895604651268
2011-08-19T16:41:26.277+0000|3298534884801|9895604651805
2011-08-19T17:02:30.912+0000|8796093024718|9895604654186
2011-08-19T17:03:19.152+0000|7696581399165|8796093024929
2011-08-19T17:06:33.693+0000|6597069768369|9895604650830
2011-08-19T17:17:10.725+0000|998|8796093023352
