2012-05-01T12:16:12.488+0000|6597069770512|14293651162594
2012-05-01T12:24:35.054+0000|2191|13194139535551
2012-05-01T12:33:47.852+0000|2199023257994|13194139537887
2012-05-01T12:37:43.129+0000|3298534884996|13194139536647
2012-05-01T12:53:09.689+0000|7696581396398|14293651163342
2012-05-01T13:19:30.727+0000|3298534884801|13194139534865
2012-05-01T13:26:14.052+0000|5497558141992|13194139534114
2012-05-01T13:58:00.281+0000|4398046515454|13194139535551
2012-05-01T14:07:58.203+0000|10995116278129|14293651163737
2012-05-01T14:11:17.089+0000|10995116279077|14293651165206
2012-05-01T14:20:28.842+0000|1099511632387|14293651161777
2012-05-01T14:35:35.390+0000|4534|14293651164081
2012-05-01T14:54:38.892+0000|4398046512803|14293651164334
2012-05-01T15:08:20.251+0000|6597069766879|14293651163737
2012-05-01T15:11:26.087+0000|10995116281908|14293651161449
2012-05-01T15:12:11.563+0000|7696581394533|13194139537666
2012-05-01T15:14:48.617+0000|14293651161777|14293651162053
2012-05-01T15:38:45.422+0000|9895604653453|13194139535551
2012-05-01T16:37:31.606+0000|12094627906921|14293651165301
2012-05-01T16:52:31.968+0000|7696581396044|13194139534521
2012-05-01T17:09:01.360+0000|5497558142592|14293651162203
2012-05-01T17:19:25.764+0000|12094627907988|14293651161449
2012-05-01T17:24:54.985+0000|5497558141532|14293651164334
2012-05-01T17:46:41.161+0000|13194139534865|13194139536195
2012-05-01T17:50:47.282+0000|13194139536911|14293651161284
