2011-10-09T06:01:53.072+0000|1099511631844|9895604652629
2011-10-09T06:04:01.569+0000|1269|9895604651608
2011-10-09T06:30:22.439+0000|6597069768369|9895604653075
2011-10-09T06:35:07.183+0000|4831|9895604654895
2011-10-09T07:03:28.449+0000|7696581399356|9895604654138
2011-10-09T07:12:50.767+0000|8796093023656|9895604652629
2011-10-09T07:26:05.968+0000|9895604651621|9895604652496
2011-10-09T07:30:47.710+0000|9895604651899|9895604652845
2011-10-09T07:44:09.133+0000|1099511631992|9895604654039
2011-10-09T08:24:29.335+0000|459|9895604651118
2011-10-09T08:51:58.440+0000|6597069766844|9895604650803
2011-10-09T08:53:42.301+0000|2519|9895604654067
2011-10-09T08:56:31.245+0000|6597069768976|9895604654878
2011-10-09T09:52:21.885+0000|5497558139354|9895604654476
2011-10-09T09:57:57.165+0000|1222|9895604652526
2011-10-09T10:29:03.916+0000|8796093025847|9895604654701
2011-10-09T10:37:51.409+0000|9895604654138|9895604654170
2011-10-09T10:48:24.291+0000|7696581396364|9895604650803
2011-10-09T11:43:30.127+0000|4398046511661|9895604651148
2011-10-09T11:51:27.606+0000|5497558140581|9895604650803
