2011-08-12T18:00:09.892+0000|6597069770450|8796093022649
2011-08-12T18:48:55.265+0000|8796093025265|8796093026279
2011-08-12T18:53:05.130+0000|8796093023531|8796093026124
2011-08-12T19:17:43.312+0000|7696581397216|8796093023072
2011-08-12T19:23:15.871+0000|7696581397944|8796093026205
2011-08-12T19:39:02.286+0000|7696581396364|8796093024769
2011-08-12T20:56:11.773+0000|3298534883655|8796093024085
2011-08-12T21:09:43.636+0000|1099511628255|8796093023352
2011-08-12T21:20:33.858+0000|3298534888242|8796093023072
2011-08-12T21:22:56.490+0000|1099511628908|8796093026053
2011-08-12T21:24:08.771+0000|7696581395551|8796093024912
2011-08-12T21:35:33.589+0000|3298534886058|8796093024580
2011-08-12T21:59:20.366+0000|3298534885452|8796093026053
2011-08-12T22:12:05.872+0000|8796093025375|8796093026995
2011-08-12T22:25:10.355+0000|8796093024700|8796093026409
2011-08-12T23:08:14.688+0000|7696581396044|9895604650097
2011-08-12T23:12:56.867+0000|3175|8796093023396
2011-08-12T23:36:36.721+0000|8796093022786|8796093023531
2011-08-12T23:50:03.194+0000|8796093026053|8796093027127
