2012-03-15T18:41:33.050+0000|7696581396364|13194139536963
2012-03-15T18:50:46.965+0000|2199023258320|13194139535012
2012-03-15T18:57:23.184+0000|4398046513484|13194139537969
2012-03-15T19:11:07.257+0000|9895604652529|13194139536680
2012-03-15T19:12:27.358+0000|8796093024735|13194139536610
2012-03-15T19:17:23.626+0000|12094627907388|13194139535409
2012-03-15T19:22:24.080+0000|8796093025146|13194139537050
2012-03-15T19:31:31.981+0000|6597069770352|13194139535182
2012-03-15T19:38:30.619+0000|1099511629456|13194139536895
2012-03-15T19:41:00.264+0000|4534|13194139538023
2012-03-15T19:47:40.820+0000|12094627906127|13194139534422
2012-03-15T19:49:34.670+0000|5497558142831|13194139535012
2012-03-15T19:56:34.139+0000|6597069766918|13194139533727
2012-03-15T20:19:58.462+0000|1099511630967|13194139534357
2012-03-15T20:27:22.245+0000|7696581397460|13194139535012
2012-03-15T20:28:24.986+0000|4398046513138|13194139536516
2012-03-15T20:31:44.987+0000|238|13194139537841
2012-03-15T20:35:28.849+0000|9895604650342|13194139537050
2012-03-15T20:37:12.158+0000|8796093023289|13194139535012
2012-03-15T20:38:12.195+0000|6597069770849|13194139534066
2012-03-15T20:38:23.127+0000|10995116278768|13194139535540
2012-03-15T20:50:43.735+0000|7696581397148|13194139535012
2012-03-15T20:57:08.013+0000|3298534887871|13194139534484
2012-03-15T21:03:51.337+0000|6597069770082|13194139536412
2012-03-15T21:06:09.270+0000|4398046512789|13194139537532
2012-03-15T21:22:05.793+0000|3539|13194139537050
2012-03-15T21:45:44.786+0000|1274|13194139538282
2012-03-15T21:51:02.264+0000|7696581398182|13194139537030
2012-03-15T21:57:23.294+0000|12094627907917|13194139536521
2012-03-15T22:00:16.566+0000|2199023259477|13194139534598
2012-03-15T22:17:25.823+0000|8796093025815|13194139534130
2012-03-15T22:21:53.775+0000|6597069767864|13194139534357
2012-03-15T23:46:35.034+0000|4398046515549|13194139537167
2012-03-15T23:59:31.264+0000|6597069770450|13194139534166
