2012-01-19T00:21:56.401+0000|4398046511388|12094627907638
2012-01-19T00:49:03.811+0000|7696581399098|12094627910071
2012-01-19T00:52:03.183+0000|8796093024646|12094627907796
2012-01-19T01:08:11.611+0000|4398046513579|12094627909682
2012-01-19T01:10:33.386+0000|3298534887013|12094627907659
2012-01-19T01:14:32.423+0000|10995116279202|12094627906127
2012-01-19T01:21:12.609+0000|5497558142711|12094627906190
2012-01-19T01:21:38.653+0000|2194|12094627908466
2012-01-19T01:27:04.181+0000|5497558143824|12094627908432
2012-01-19T01:29:44.469+0000|9895604651487|12094627909682
2012-01-19T01:39:10.390+0000|1099511628892|12094627910188
2012-01-19T02:03:53.312+0000|10995116281608|12094627906127
2012-01-19T02:04:44.329+0000|6597069768662|12094627906127
2012-01-19T02:08:29.491+0000|2214|12094627908940
2012-01-19T02:09:33.232+0000|5497558143116|12094627906127
2012-01-19T02:16:29.150+0000|7696581395664|12094627910188
2012-01-19T02:20:24.395+0000|7696581396364|12094627906127
2012-01-19T02:29:56.771+0000|8796093023485|12094627907645
2012-01-19T02:39:05.896+0000|2199023260482|12094627908043
2012-01-19T02:40:55.909+0000|9895604654632|12094627908995
2012-01-19T02:51:27.039+0000|2199023256148|12094627909508
2012-01-19T02:56:36.834+0000|4398046515774|12094627906127
2012-01-19T02:58:36.021+0000|1099511630264|12094627906127
2012-01-19T03:00:19.834+0000|4398046514019|12094627905718
2012-01-19T03:16:57.309+0000|2199023256227|12094627909682
2012-01-19T03:25:39.012+0000|6597069769474|12094627908017
2012-01-19T03:27:55.758+0000|6597069768326|12094627906326
2012-01-19T03:34:16.066+0000|5497558139473|12094627907496
2012-01-19T03:41:53.597+0000|10995116281230|12094627906710
2012-01-19T04:39:51.030+0000|12094627906242|12094627909508
2012-01-19T04:44:34.643+0000|4398046511680|12094627910399
2012-01-19T05:01:55.176+0000|3764|12094627906030
2012-01-19T05:03:02.266+0000|5497558140510|12094627910446
2012-01-19T05:10:42.298+0000|8796093023974|12094627909508
2012-01-19T05:13:03.429+0000|8796093023605|12094627907659
2012-01-19T05:15:39.309+0000|8796093026053|12094627907659
2012-01-19T05:16:25.386+0000|4398046514019|12094627906190
2012-01-19T05:31:54.211+0000|7696581397216|12094627908043
2012-01-19T05:41:18.567+0000|4398046512803|12094627909682
2012-01-19T05:44:03.884+0000|6597069768369|12094627908133
2012-01-19T05:59:54.406+0000|1050|12094627907631
