2012-04-15T18:07:35.839+0000|3298534884996|13194139536381
2012-04-15T18:09:18.433+0000|12094627910350|13194139538050
2012-04-15T18:09:47.066+0000|12094627909353|13194139537088
2012-04-15T18:11:20.523+0000|4398046516097|13194139535551
2012-04-15T18:37:36.141+0000|12094627907585|13194139533342
2012-04-15T18:40:38.650+0000|4398046515234|13194139537707
2012-04-15T18:42:18.151+0000|683|14293651162489
2012-04-15T19:24:04.782+0000|4398046512803|13194139534114
2012-04-15T19:36:03.497+0000|13194139534957|13194139535419
2012-04-15T19:52:42.286+0000|12094627907632|13194139534323
2012-04-15T20:06:24.440+0000|12094627906404|14293651163995
2012-04-15T20:14:13.846+0000|6597069770864|13194139534984
2012-04-15T20:35:10.787+0000|1099511630737|13194139537887
2012-04-15T20:52:44.442+0000|4555|13194139538283
2012-04-15T20:52:58.510+0000|13194139534222|13194139534963
2012-04-15T20:57:39.599+0000|7696581397465|13194139535551
2012-04-15T21:30:02.184+0000|8796093026160|13194139534167
2012-04-15T21:42:55.368+0000|7696581398027|13194139534640
2012-04-15T22:42:21.209+0000|8796093023657|13194139536582
2012-04-15T22:47:01.615+0000|4398046514257|13194139533518
