2012-07-12T18:20:57.777+0000|8796093022251|15393162790981
2012-07-12T18:40:47.953+0000|1099511632456|15393162790784
2012-07-12T18:58:56.952+0000|2199023257214|15393162790981
2012-07-12T19:01:59.999+0000|8796093023174|15393162790237
2012-07-12T19:13:53.519+0000|2199023258686|15393162790981
2012-07-12T19:22:40.799+0000|15393162790587|15393162790935
2012-07-12T19:45:10.131+0000|7696581394742|15393162789116
2012-07-12T20:13:42.598+0000|14293651161947|15393162789519
2012-07-12T20:17:14.614+0000|4398046512389|15393162792948
2012-07-12T20:22:30.256+0000|2199023257350|15393162792685
2012-07-12T20:38:13.148+0000|5497558143668|15393162793793
2012-07-12T20:54:53.375+0000|1099511628661|15393162793268
2012-07-12T21:00:10.927+0000|8796093022689|15393162792771
2012-07-12T21:02:35.828+0000|6597069768369|15393162792771
2012-07-12T21:16:15.557+0000|13194139536936|15393162790981
2012-07-12T21:17:47.600+0000|12094627905845|15393162790068
2012-07-12T21:42:10.793+0000|13194139534448|15393162789013
2012-07-12T21:53:52.823+0000|6597069770864|15393162791494
2012-07-12T22:09:12.854+0000|7696581395137|15393162790981
2012-07-12T22:20:24.119+0000|6597069771330|15393162790715
2012-07-12T22:29:26.552+0000|2199023259041|15393162793634
2012-07-12T22:36:29.930+0000|8796093022217|15393162792846
2012-07-12T22:40:13.606+0000|4234|15393162790981
2012-07-12T22:41:37.045+0000|6597069770658|15393162789280
2012-07-12T22:52:52.261+0000|10995116277890|15393162792771
2012-07-12T23:02:37.245+0000|14293651164896|15393162791573
2012-07-12T23:08:31.768+0000|4398046511363|15393162791512
2012-07-12T23:09:05.836+0000|7696581398709|15393162791573
2012-07-12T23:18:37.088+0000|2199023256996|15393162791573
2012-07-12T23:22:41.208+0000|10995116279659|15393162793799
2012-07-12T23:27:03.698+0000|6597069770402|15393162790068
2012-07-12T23:28:46.013+0000|13194139534484|15393162790981
2012-07-12T23:42:44.503+0000|13194139536666|15393162791455
