2012-09-21T12:06:52.708+0000|4398046515121|16492674421506
2012-09-21T12:08:15.557+0000|7696581398878|16492674419746
2012-09-21T12:13:11.249+0000|1099511629040|16492674416908
2012-09-21T12:17:42.169+0000|4398046513557|16492674417965
2012-09-21T12:28:57.022+0000|15393162789192|16492674418297
2012-09-21T12:36:03.430+0000|6597069768976|16492674420791
2012-09-21T12:37:10.462+0000|2194|16492674420863
2012-09-21T12:51:38.949+0000|8796093025605|16492674417735
2012-09-21T12:55:33.948+0000|13194139536630|16492674417843
2012-09-21T13:17:29.478+0000|4398046514127|16492674417467
2012-09-21T13:17:47.023+0000|12094627910195|16492674419650
2012-09-21T13:19:57.002+0000|4398046512418|16492674418929
2012-09-21T13:49:54.299+0000|13194139536981|16492674416919
2012-09-21T13:51:27.542+0000|12094627909180|16492674418233
2012-09-21T14:19:50.192+0000|13194139538176|16492674420341
2012-09-21T14:41:09.102+0000|1099511629040|16492674421348
2012-09-21T14:54:53.216+0000|14293651163104|16492674417644
2012-09-21T14:58:25.608+0000|1099511628680|16492674418495
2012-09-21T15:26:54.360+0000|5497558140507|16492674418321
2012-09-21T15:39:24.540+0000|4689|16492674420791
2012-09-21T16:13:06.485+0000|2199023256352|16492674417644
2012-09-21T16:22:27.650+0000|9895604652419|16492674419851
2012-09-21T16:31:00.307+0000|13194139537050|16492674417154
2012-09-21T16:34:07.735+0000|16492674417735|16492674418083
2012-09-21T16:55:35.893+0000|6597069771653|16492674418860
2012-09-21T17:07:23.295+0000|9895604653751|16492674417735
2012-09-21T17:08:01.075+0000|3298534887234|16492674418448
2012-09-21T17:12:39.908+0000|4555|16492674417783
2012-09-21T17:18:31.521+0000|3298534888111|16492674417735
2012-09-21T17:31:01.974+0000|10995116277898|16492674418716
2012-09-21T17:38:05.336+0000|1099511630039|16492674417843
2012-09-21T17:46:42.020+0000|15393162789013|16492674420901
2012-09-21T17:47:14.277+0000|4398046513403|16492674418860
2012-09-21T17:49:20.238+0000|8796093023944|16492674418929
2012-09-21T17:49:31.275+0000|8796093024668|16492674420791
2012-09-21T17:53:26.319+0000|8796093024646|16492674417843
2012-09-21T17:53:35.482+0000|1521|16492674417735
