2012-10-08T06:01:30.735+0000|2845|16492674421331
2012-10-08T06:33:16.747+0000|2608|16492674418695
2012-10-08T06:36:04.138+0000|16492674416939|16492674419575
2012-10-08T06:37:22.198+0000|12094627906690|16492674418815
2012-10-08T06:42:28.271+0000|1099511631424|16492674419507
2012-10-08T06:47:47.714+0000|8796093026227|16492674417250
2012-10-08T07:11:31.789+0000|12094627906030|16492674417339
2012-10-08T07:15:52.098+0000|8796093022870|16492674418495
2012-10-08T07:31:49.880+0000|2199023257476|16492674418815
2012-10-08T07:32:09.587+0000|4555|16492674420997
2012-10-08T07:33:07.173+0000|555|16492674420627
2012-10-08T07:37:54.767+0000|9895604650868|16492674418518
2012-10-08T08:10:43.467+0000|1099511630189|16492674418495
2012-10-08T08:23:19.057+0000|7696581398041|16492674416939
2012-10-08T08:55:43.392+0000|14293651161460|16492674420060
2012-10-08T08:58:41.475+0000|3298534883405|16492674416865
2012-10-08T08:58:56.258+0000|4398046512815|16492674417424
2012-10-08T09:19:00.334+0000|16492674417965|16492674418567
2012-10-08T09:22:40.637+0000|3298534883665|16492674417030
2012-10-08T09:37:51.764+0000|13194139533556|16492674418495
2012-10-08T09:50:53.065+0000|3067|16492674418246
2012-10-08T10:13:26.191+0000|13194139534952|16492674417250
2012-10-08T10:15:26.859+0000|3067|16492674421506
2012-10-08T10:17:00.598+0000|15393162792834|16492674418629
2012-10-08T10:54:46.740+0000|13194139535409|16492674418015
2012-10-08T10:55:15.928+0000|6597069768369|16492674419970
2012-10-08T10:59:19.025+0000|14293651163948|16492674418297
2012-10-08T11:06:29.649+0000|16492674418567|16492674420817
2012-10-08T11:08:13.922+0000|10995116281111|16492674419165
2012-10-08T11:18:20.278+0000|4398046512747|16492674416896
2012-10-08T11:27:11.000+0000|15393162793279|16492674416939
2012-10-08T11:29:08.278+0000|7696581396881|16492674420459
2012-10-08T11:42:43.080+0000|13194139537969|16492674418518
2012-10-08T11:44:32.468+0000|14293651165206|16492674418015
2012-10-08T11:59:16.805+0000|12094627906030|16492674420165
