2012-04-21T18:32:36.829+0000|8796093023605|14293651165689
2012-04-21T18:57:10.776+0000|1099511631424|13194139535551
2012-04-21T19:08:50.458+0000|12094627907197|13194139534448
2012-04-21T19:41:08.658+0000|12094627907121|13194139535551
2012-04-21T19:57:26.503+0000|8796093025947|13194139535551
2012-04-21T20:18:18.222+0000|8796093026555|13194139533774
2012-04-21T21:05:05.942+0000|4398046511805|13194139535551
2012-04-21T21:07:26.889+0000|12094627908995|13194139536436
2012-04-21T21:25:27.330+0000|2199023259041|13194139537666
2012-04-21T21:56:45.655+0000|12094627909508|13194139537088
2012-04-21T22:19:45.948+0000|7696581398709|13194139535551
2012-04-21T22:24:27.713+0000|143|14293651164624
2012-04-21T23:03:56.554+0000|4398046512815|14293651162489
2012-04-21T23:28:01.691+0000|1099511629906|13194139535551
2012-04-21T23:34:22.771+0000|7696581395736|14293651165689
2012-04-21T23:59:14.638+0000|7696581395968|14293651165246
