2012-07-14T00:27:17.020+0000|7696581398557|15393162793192
2012-07-14T00:31:55.659+0000|9895604651621|15393162790068
2012-07-14T00:58:55.968+0000|3298534886471|15393162792385
2012-07-14T01:22:27.394+0000|4398046511660|15393162792516
2012-07-14T01:28:23.739+0000|5497558141532|15393162793799
2012-07-14T01:45:47.903+0000|6597069768369|15393162790245
2012-07-14T02:09:07.871+0000|15393162793634|15393162793799
2012-07-14T02:09:53.085+0000|14293651164680|15393162789661
2012-07-14T02:14:20.418+0000|3298534885006|15393162791573
2012-07-14T03:06:53.322+0000|12094627909103|15393162790628
2012-07-14T03:11:22.980+0000|13194139537044|15393162791250
2012-07-14T03:47:57.253+0000|13194139533352|15393162788888
2012-07-14T04:05:28.984+0000|12094627907796|15393162790530
2012-07-14T04:06:30.360+0000|13194139535544|15393162790068
2012-07-14T04:18:19.260+0000|14293651164947|15393162790628
2012-07-14T04:19:09.637+0000|14293651161782|15393162790628
2012-07-14T04:29:44.559+0000|8796093024203|15393162788995
2012-07-14T04:32:20.018+0000|14293651162188|15393162790068
2012-07-14T04:36:00.464+0000|13194139535251|15393162790981
2012-07-14T04:46:45.437+0000|1099511629105|15393162792015
2012-07-14T05:45:31.873+0000|10995116280063|15393162789519
2012-07-14T05:46:23.005+0000|13194139534239|15393162792339
2012-07-14T05:50:17.115+0000|9895604650490|15393162789649
2012-07-14T05:51:02.432+0000|5497558143116|15393162790981
2012-07-14T05:52:13.975+0000|12094627908950|15393162789013
2012-07-14T05:59:40.945+0000|5497558143824|15393162790715
