2011-12-05T12:07:08.605+0000|976|10995116277764
2011-12-05T12:15:13.732+0000|8796093024646|10995116280054
2011-12-05T12:35:14.075+0000|6597069771524|10995116278180
2011-12-05T12:45:23.860+0000|3298534886058|10995116280953
2011-12-05T12:52:20.830+0000|3298534884419|10995116282668
2011-12-05T13:01:42.073+0000|5497558139379|10995116282136
2011-12-05T13:27:19.402+0000|1099511630189|10995116281230
2011-12-05T13:50:52.332+0000|6597069769585|10995116278768
2011-12-05T14:11:22.906+0000|1099511630252|10995116279733
2011-12-05T14:14:31.898+0000|3298534885452|10995116280966
2011-12-05T14:47:39.654+0000|7696581399086|10995116277764
2011-12-05T14:51:55.403+0000|7696581398470|10995116280893
2011-12-05T15:56:51.424+0000|7696581398201|10995116279660
2011-12-05T16:04:29.025+0000|10995116280632|10995116280943
2011-12-05T16:36:40.426+0000|2199023256804|10995116282475
2011-12-05T16:43:56.931+0000|2199023256332|10995116281230
2011-12-05T16:55:17.084+0000|939|10995116280054
2011-12-05T16:59:30.105+0000|6597069770969|10995116278845
2011-12-05T17:11:05.323+0000|4398046512389|10995116278731
2011-12-05T17:26:21.100+0000|8796093022343|10995116281300
2011-12-05T17:30:17.521+0000|4398046514302|10995116282136
