2010-11-14T18:16:15.303+0000|3298534887049|4398046513403
2010-11-14T18:25:47.517+0000|2199023256996|4398046515549
2010-11-14T19:29:32.034+0000|4555|4398046514412
2010-11-14T20:03:32.349+0000|2199023256824|4398046513232
2010-11-14T20:07:02.863+0000|4398046512793|4398046513138
2010-11-14T20:36:46.676+0000|1099511629672|4398046514306
2010-11-14T21:12:11.214+0000|3298534885454|4398046512418
2010-11-14T23:32:46.434+0000|2199023260136|4398046511543
2010-11-14T23:34:05.108+0000|1099511628443|4398046514590
2010-11-14T23:59:13.368+0000|1099511629096|4398046516007
