2012-03-21T18:01:48.452+0000|8796093026053|13194139536895
2012-03-21T18:13:53.860+0000|8796093023174|13194139534160
2012-03-21T18:24:45.233+0000|9895604652981|13194139535019
2012-03-21T18:34:06.786+0000|7696581395968|13194139537406
2012-03-21T18:51:21.369+0000|6597069766879|13194139534166
2012-03-21T19:43:17.563+0000|9895604651894|13194139534359
2012-03-21T19:57:06.239+0000|7696581397944|13194139535019
2012-03-21T20:00:06.968+0000|9895604652834|13194139536373
2012-03-21T20:00:40.978+0000|2199023258214|13194139534422
2012-03-21T20:03:47.578+0000|12094627908417|13194139535019
2012-03-21T20:25:13.209+0000|4178|13194139537233
2012-03-21T20:42:57.609+0000|13194139534741|13194139536680
2012-03-21T20:58:35.189+0000|2199023260033|13194139535183
2012-03-21T21:05:50.492+0000|4398046511661|13194139534722
2012-03-21T21:14:17.690+0000|5497558140448|13194139533452
2012-03-21T21:49:45.330+0000|3298534884129|13194139537050
2012-03-21T21:49:46.881+0000|1984|13194139537841
2012-03-21T22:03:47.815+0000|8796093026124|13194139535419
2012-03-21T22:04:27.514+0000|3298534886729|13194139537050
2012-03-21T22:10:56.005+0000|6597069770278|13194139537050
2012-03-21T23:14:52.274+0000|1242|13194139535323
2012-03-21T23:22:37.871+0000|9895604651245|13194139537050
2012-03-21T23:25:04.994+0000|9895604654812|13194139536644
2012-03-21T23:56:07.276+0000|9895604653154|13194139534459
2012-03-21T23:58:56.190+0000|8796093024466|13194139537050
