2012-01-07T12:12:05.037+0000|6597069770652|12094627906190
2012-01-07T12:17:18.913+0000|1099511628255|12094627907044
2012-01-07T12:32:02.893+0000|12094627906242|12094627910071
2012-01-07T13:02:32.612+0000|9895604653358|12094627906127
2012-01-07T13:26:37.486+0000|10995116281463|12094627908043
2012-01-07T13:36:10.986+0000|2199023257274|12094627908594
2012-01-07T13:36:47.581+0000|10995116281230|12094627906690
2012-01-07T13:39:11.860+0000|9895604651828|12094627906030
2012-01-07T13:41:50.988+0000|8796093023289|12094627906127
2012-01-07T14:26:23.750+0000|3298534887871|12094627906386
2012-01-07T14:31:51.211+0000|2194|12094627908469
2012-01-07T15:23:11.209+0000|1099511631976|12094627907103
2012-01-07T16:03:53.568+0000|8796093024951|12094627907360
2012-01-07T16:33:02.732+0000|10995116282203|12094627906030
2012-01-07T17:08:22.854+0000|6597069771653|12094627907692
2012-01-07T17:19:19.699+0000|9895604652328|12094627909353
2012-01-07T17:33:32.491+0000|12094627906127|12094627909138
2012-01-07T17:42:13.034+0000|1099511628310|12094627907585
