2011-08-30T00:13:39.649+0000|7696581397808|9895604653566
2011-08-30T00:19:24.529+0000|7696581395146|9895604652419
2011-08-30T01:13:58.606+0000|6597069766776|9895604651268
2011-08-30T01:32:15.438+0000|2199023256132|8796093024769
2011-08-30T02:04:33.898+0000|1355|9895604650342
2011-08-30T02:05:33.468+0000|8796093022600|8796093022660
2011-08-30T02:08:40.789+0000|8796093025739|9895604650868
2011-08-30T02:30:00.246+0000|4398046515811|9895604653566
2011-08-30T02:50:49.769+0000|2199023260443|9895604652661
2011-08-30T03:03:10.123+0000|6597069771386|9895604650868
2011-08-30T03:15:03.773+0000|3298534887610|9895604652661
2011-08-30T03:58:08.251+0000|7696581396305|9895604650846
2011-08-30T04:08:09.293+0000|6597069771039|9895604652419
2011-08-30T04:14:28.945+0000|3298534884346|8796093022660
2011-08-30T04:18:51.870+0000|8796093022654|9895604653773
2011-08-30T04:55:30.965+0000|1099511632098|9895604652661
2011-08-30T05:00:25.205+0000|2199023258615|9895604653566
2011-08-30T05:27:04.840+0000|6597069769957|9895604652661
2011-08-30T05:34:36.098+0000|1099511628661|9895604652537
