2010-11-29T12:04:13.839+0000|1099511629741|4398046511645
2010-11-29T12:28:31.410+0000|3298534884223|4398046511537
2010-11-29T12:29:45.974+0000|2199023259396|4398046511507
2010-11-29T12:31:39.838+0000|2199023257532|4398046514306
2010-11-29T13:27:01.051+0000|3298534885221|4398046512747
2010-11-29T14:31:22.264+0000|1099511630204|4398046514729
2010-11-29T14:37:04.963+0000|4398046512789|4398046513138
2010-11-29T14:38:10.311+0000|3298534884826|4398046511824
2010-11-29T14:59:25.898+0000|3298534885656|4398046513619
2010-11-29T15:14:03.994+0000|1099511628892|4398046513654
2010-11-29T15:41:09.941+0000|2199023256148|4398046512747
2010-11-29T15:43:10.739+0000|4398046512793|4398046514014
2010-11-29T15:55:20.354+0000|3298534887013|4398046511543
2010-11-29T16:20:54.815+0000|4398046511263|4398046515811
2010-11-29T16:37:15.264+0000|4398046512366|4398046514590
2010-11-29T17:01:32.467+0000|4398046511660|4398046512793
2010-11-29T17:36:51.430+0000|3298534885452|4398046512793
2010-11-29T17:55:05.211+0000|3298534887558|4398046511537
