2012-08-13T06:02:01.635+0000|13194139536087|15393162789721
2012-08-13T06:16:28.710+0000|14293651163737|15393162793800
2012-08-13T06:29:13.802+0000|6597069771330|15393162791235
2012-08-13T06:37:18.858+0000|6597069771595|15393162792609
2012-08-13T06:44:26.385+0000|13194139537572|15393162789721
2012-08-13T06:46:04.510+0000|9895604653915|15393162793086
2012-08-13T06:48:06.925+0000|2199023260033|15393162792609
2012-08-13T07:16:44.529+0000|12094627909882|15393162792831
2012-08-13T07:17:32.680+0000|1099511630952|15393162789257
2012-08-13T07:46:20.185+0000|13194139534313|15393162790958
2012-08-13T08:37:03.231+0000|6597069768976|15393162790903
2012-08-13T08:41:48.962+0000|4398046515084|15393162790856
2012-08-13T08:44:03.520+0000|987|15393162790050
2012-08-13T08:59:57.594+0000|7696581394661|15393162789456
2012-08-13T09:05:01.355+0000|1099511628160|15393162792831
2012-08-13T09:14:29.215+0000|9895604653566|15393162790989
2012-08-13T09:41:41.534+0000|2199023258666|15393162792609
2012-08-13T09:43:30.886+0000|12094627908430|15393162789744
2012-08-13T10:02:43.648+0000|4398046515525|15393162792831
2012-08-13T10:05:29.694+0000|13194139534908|15393162789721
2012-08-13T10:09:22.646+0000|10995116277898|15393162790958
2012-08-13T10:39:06.906+0000|1099511628022|15393162791044
2012-08-13T11:10:39.721+0000|2199023258538|15393162790903
2012-08-13T11:17:18.912+0000|5497558141713|15393162790958
2012-08-13T11:19:46.449+0000|7696581396881|15393162792342
2012-08-13T11:36:15.318+0000|5497558140581|15393162789931
2012-08-13T11:47:56.920+0000|15393162790591|15393162790715
2012-08-13T11:53:10.639+0000|13194139536472|15393162789192
2012-08-13T11:57:16.535+0000|5497558140641|15393162790989
