2011-07-15T00:05:06.760+0000|2199023258148|8796093024700
2011-07-15T01:17:18.891+0000|7696581396398|8796093026889
2011-07-15T01:32:20.210+0000|4398046513557|8796093026858
2011-07-15T02:22:26.746+0000|1099511632140|8796093025119
2011-07-15T02:37:18.721+0000|7696581397609|8796093023657
2011-07-15T02:52:55.495+0000|2199023257274|8796093022783
2011-07-15T03:00:38.606+0000|2199023259353|8796093024323
2011-07-15T03:07:32.413+0000|2199023260352|8796093026656
2011-07-15T03:40:37.413+0000|4398046512803|8796093026462
2011-07-15T03:53:46.981+0000|6597069770512|8796093023197
2011-07-15T04:02:36.445+0000|2199023257274|8796093022251
2011-07-15T04:26:59.843+0000|2199023256332|8796093023343
2011-07-15T04:57:52.612+0000|2199023260033|8796093025111
2011-07-15T04:59:50.994+0000|6597069770822|8796093023200
2011-07-15T05:56:32.512+0000|5497558139304|8796093025932
