2011-03-21T12:15:14.847+0000|2199023260397|6597069768976
2011-03-21T12:30:09.780+0000|5497558143410|6597069768631
2011-03-21T13:01:12.883+0000|4398046515132|6597069771472
2011-03-21T13:13:45.026+0000|5497558141054|6597069768326
2011-03-21T13:17:22.422+0000|4398046513138|6597069767892
2011-03-21T13:32:17.535+0000|3298534883392|6597069767535
2011-03-21T13:47:51.358+0000|2199023260352|6597069767892
2011-03-21T13:48:49.571+0000|2199023257350|6597069769901
2011-03-21T13:51:27.455+0000|5497558141486|6597069767486
2011-03-21T15:12:02.569+0000|1099511632432|6597069769934
2011-03-21T15:19:01.929+0000|4398046513557|6597069766849
2011-03-21T16:04:26.570+0000|6597069769845|6597069770969
2011-03-21T16:24:49.700+0000|6597069768369|6597069768800
2011-03-21T17:35:25.593+0000|3298534885772|6597069768976
2011-03-21T17:39:13.010+0000|6597069766777|6597069767728
