2011-05-02T06:58:00.280+0000|4398046514302|7696581395979
2011-05-02T07:07:34.946+0000|3298534888246|6597069771159
2011-05-02T08:02:11.631+0000|6597069766879|7696581395128
2011-05-02T08:04:21.651+0000|6597069769044|7696581396355
2011-05-02T08:29:37.735+0000|3587|7696581398557
2011-05-02T09:08:22.382+0000|2199023258686|7696581398027
2011-05-02T09:17:38.257+0000|1099511631797|7696581395968
2011-05-02T09:37:12.129+0000|3055|7696581396305
2011-05-02T10:23:06.198+0000|3298534884104|7696581395519
2011-05-02T10:57:14.760+0000|1099511629430|7696581396400
