2011-01-26T06:16:48.120+0000|2199023258866|5497558143844
2011-01-26T07:08:00.245+0000|4398046511885|5497558140510
2011-01-26T07:41:13.827+0000|4398046511896|5497558142776
2011-01-26T07:58:12.748+0000|2199023259041|5497558143844
2011-01-26T08:18:56.173+0000|5497558141532|5497558143410
2011-01-26T08:23:12.220+0000|1050|5497558141611
2011-01-26T08:28:28.976+0000|2199023257268|5497558139304
2011-01-26T09:29:23.212+0000|2194|5497558140393
2011-01-26T10:19:36.498+0000|5497558139354|5497558139690
2011-01-26T10:32:06.835+0000|4398046513705|5497558143779
2011-01-26T11:12:28.950+0000|3298534883586|5497558142426
