2012-05-26T12:08:22.152+0000|1099511629741|14293651164090
2012-05-26T12:30:03.372+0000|12094627908405|14293651161947
2012-05-26T12:32:04.579+0000|13194139536942|14293651164947
2012-05-26T12:47:31.902+0000|3298534887871|14293651166046
2012-05-26T13:00:52.284+0000|8796093024769|14293651161449
2012-05-26T13:07:24.978+0000|7696581395254|14293651165852
2012-05-26T13:31:44.118+0000|1099511628524|14293651162285
2012-05-26T13:48:21.072+0000|10995116278250|14293651161449
2012-05-26T13:49:02.327+0000|10995116278737|14293651165874
2012-05-26T14:00:16.212+0000|10995116282293|14293651165884
2012-05-26T14:15:12.450+0000|9895604653250|14293651165852
2012-05-26T14:17:45.268+0000|6597069767864|14293651165133
2012-05-26T14:20:16.926+0000|10995116279716|14293651162634
2012-05-26T14:21:51.957+0000|3298534887410|14293651165852
2012-05-26T14:27:02.577+0000|1099511631018|14293651161449
2012-05-26T14:33:50.152+0000|4398046512747|14293651162125
2012-05-26T14:40:23.976+0000|2199023260362|14293651163582
2012-05-26T14:52:59.467+0000|7696581394742|14293651165276
2012-05-26T14:54:00.593+0000|1099511631424|14293651161947
2012-05-26T15:00:49.275+0000|2792|14293651161598
2012-05-26T15:00:49.811+0000|7696581398854|14293651161411
2012-05-26T15:05:34.677+0000|4398046513624|14293651163582
2012-05-26T15:18:42.469+0000|1099511628501|14293651164947
2012-05-26T15:50:15.349+0000|5497558142428|14293651161449
2012-05-26T16:12:16.118+0000|1099511631663|14293651165507
2012-05-26T16:16:35.949+0000|250|14293651161766
2012-05-26T16:28:08.905+0000|12094627907044|14293651164947
2012-05-26T16:54:42.526+0000|13194139535012|14293651161588
2012-05-26T16:58:32.568+0000|14293651164063|14293651165941
2012-05-26T17:01:50.024+0000|8796093022343|14293651164686
2012-05-26T17:54:52.032+0000|2199023259041|14293651162554
2012-05-26T17:55:14.417+0000|8796093022885|14293651165852
2012-05-26T17:57:15.664+0000|7696581398111|14293651163406
