2011-05-24T12:10:55.313+0000|2269|7696581395843
2011-05-24T12:11:50.309+0000|7696581396881|7696581396950
2011-05-24T13:07:53.825+0000|6597069766962|7696581395427
2011-05-24T13:25:22.576+0000|1564|7696581397805
2011-05-24T13:42:08.668+0000|6597069770402|7696581394985
2011-05-24T14:10:52.391+0000|1099511631424|7696581396150
2011-05-24T14:31:23.731+0000|5497558142711|7696581397189
2011-05-24T14:48:05.383+0000|5497558139919|7696581396989
2011-05-24T14:55:19.588+0000|3633|7696581395791
2011-05-24T14:58:03.804+0000|4398046514999|7696581395383
2011-05-24T15:02:40.860+0000|6597069770849|7696581396044
2011-05-24T15:11:01.769+0000|5497558143824|7696581396472
2011-05-24T15:34:39.739+0000|1099511632432|7696581398182
2011-05-24T15:48:28.728+0000|7696581395974|7696581396488
2011-05-24T15:59:37.242+0000|1099511628661|7696581396472
2011-05-24T17:34:17.124+0000|2199023259041|7696581397121
