2012-05-22T12:48:55.067+0000|1099511628273|14293651163902
2012-05-22T12:53:05.004+0000|1099511629960|14293651161598
2012-05-22T13:05:03.777+0000|2199023260201|14293651161598
2012-05-22T13:16:51.735+0000|13194139533483|14293651164686
2012-05-22T13:32:14.757+0000|2199023257274|14293651165520
2012-05-22T13:47:09.977+0000|10995116278074|14293651161442
2012-05-22T14:12:31.207+0000|1099511630976|14293651161932
2012-05-22T14:14:25.692+0000|12094627905779|14293651165852
2012-05-22T14:23:16.683+0000|14293651162087|14293651165301
2012-05-22T14:32:18.958+0000|5497558141054|14293651164822
2012-05-22T14:48:54.798+0000|5497558139427|14293651164947
2012-05-22T14:54:06.379+0000|5497558140507|14293651161411
2012-05-22T15:03:00.467+0000|6597069767864|14293651163321
2012-05-22T15:12:43.523+0000|3627|14293651161598
2012-05-22T15:34:55.629+0000|9895604652629|14293651165276
2012-05-22T15:40:27.350+0000|12094627909508|14293651164851
2012-05-22T15:56:46.219+0000|1099511630737|14293651163682
2012-05-22T15:59:09.918+0000|2199023258317|14293651162634
2012-05-22T16:01:04.201+0000|4398046515246|14293651163125
2012-05-22T16:05:04.070+0000|2199023259041|14293651161598
2012-05-22T16:08:30.515+0000|7696581397189|14293651163682
2012-05-22T16:12:11.105+0000|4398046514187|14293651165852
2012-05-22T16:17:29.276+0000|13194139534865|14293651161588
2012-05-22T16:33:41.063+0000|7696581398111|14293651165301
2012-05-22T16:47:09.627+0000|12094627910201|14293651165852
2012-05-22T16:58:22.147+0000|13194139537969|14293651163393
2012-05-22T17:11:18.497+0000|13194139534313|14293651163866
2012-05-22T17:36:12.787+0000|13194139536411|14293651165507
2012-05-22T17:42:24.144+0000|7696581395974|14293651161239
2012-05-22T17:50:56.593+0000|10995116281089|14293651165922
2012-05-22T17:51:21.787+0000|1099511632421|14293651161449
2012-05-22T17:55:08.883+0000|9895604652560|14293651163582
2012-05-22T17:59:54.316+0000|10995116281230|14293651165786
