2010-12-25T13:01:55.105+0000|3298534887061|4398046515301
2010-12-25T13:48:17.789+0000|3298534885176|5497558140093
2010-12-25T14:18:04.082+0000|3298534884087|4398046514184
2010-12-25T14:20:48.134+0000|4398046511660|5497558140719
2010-12-25T14:49:13.874+0000|2199023257051|5497558142711
2010-12-25T14:59:06.927+0000|1099511629430|5497558143158
2010-12-25T15:28:44.127+0000|5497558140045|5497558143410
2010-12-25T15:37:59.852+0000|1099511631424|4398046515234
2010-12-25T15:58:27.371+0000|4139|5497558139348
2010-12-25T17:43:26.773+0000|2199023258994|4398046513286
2010-12-25T17:44:02.086+0000|3298534884020|5497558140739
2010-12-25T17:47:03.112+0000|3060|4398046511879
