2012-09-19T00:00:02.316+0000|7696581397808|16492674417735
2012-09-19T00:42:55.693+0000|2783|16492674418716
2012-09-19T00:55:29.469+0000|14293651165669|16492674417735
2012-09-19T01:09:51.754+0000|14293651163747|16492674418716
2012-09-19T01:15:00.650+0000|10995116281230|16492674418246
2012-09-19T01:29:01.621+0000|1099511629040|16492674421078
2012-09-19T01:37:18.981+0000|7696581398631|16492674417735
2012-09-19T01:40:17.932+0000|344|16492674417735
2012-09-19T01:51:35.565+0000|4398046514184|16492674418559
2012-09-19T02:04:50.984+0000|15393162790985|16492674420340
2012-09-19T02:19:55.610+0000|2199023259562|16492674417735
2012-09-19T02:21:33.921+0000|13194139536680|16492674420791
2012-09-19T02:53:25.774+0000|10995116282136|16492674420791
2012-09-19T02:53:50.919+0000|5497558142769|16492674417467
2012-09-19T02:56:20.298+0000|7696581398878|16492674416908
2012-09-19T02:56:34.786+0000|12094627908905|16492674419856
2012-09-19T04:34:51.848+0000|5497558139344|16492674419230
2012-09-19T04:44:17.890+0000|1099511630039|16492674419122
2012-09-19T04:55:21.735+0000|4398046513732|16492674417735
2012-09-19T05:08:20.902+0000|3298534885176|16492674420863
2012-09-19T05:20:46.522+0000|3670|16492674418297
2012-09-19T05:37:37.598+0000|6597069767726|16492674418246
2012-09-19T05:49:00.581+0000|13194139534963|16492674418929
2012-09-19T05:52:37.327+0000|4398046514426|16492674418495
