2010-11-28T12:19:00.527+0000|609|4398046514302
2010-11-28T12:39:35.496+0000|1099511629572|4398046514412
2010-11-28T13:45:50.775+0000|1099511628176|4398046514184
2010-11-28T13:49:41.628+0000|296|4398046515039
2010-11-28T14:12:24.796+0000|1099511632032|4398046513705
2010-11-28T14:49:01.000+0000|1099511630379|4398046514999
2010-11-28T14:49:17.542+0000|2199023257634|4398046514729
2010-11-28T15:49:55.548+0000|1099511632315|4398046514999
2010-11-28T16:11:31.664+0000|1160|4398046514019
2010-11-28T16:33:11.938+0000|3298534887013|4398046511834
2010-11-28T17:35:56.118+0000|3298534887871|4398046511834
