2012-01-13T00:14:45.058+0000|7696581397121|12094627909353
2012-01-13T00:20:07.721+0000|5497558141917|12094627909192
2012-01-13T00:53:34.769+0000|9895604651538|12094627907354
2012-01-13T00:56:52.137+0000|1099511630947|12094627909365
2012-01-13T00:57:23.651+0000|10995116277826|12094627906127
2012-01-13T01:15:12.402+0000|2199023257466|12094627910188
2012-01-13T02:11:05.777+0000|4398046513484|12094627907360
2012-01-13T02:19:59.132+0000|7696581394817|12094627906127
2012-01-13T02:20:40.242+0000|7696581396044|12094627906127
2012-01-13T02:23:24.724+0000|9895604651479|12094627906030
2012-01-13T02:36:36.686+0000|1099511632352|12094627909682
2012-01-13T02:46:20.348+0000|12094627907988|12094627910495
2012-01-13T03:17:31.716+0000|9895604654138|12094627909508
2012-01-13T03:25:53.681+0000|4398046511507|12094627906127
2012-01-13T03:33:32.850+0000|4398046511896|12094627906690
2012-01-13T03:37:10.379+0000|5497558139358|12094627906127
2012-01-13T04:07:27.078+0000|9895604653940|12094627909508
2012-01-13T04:12:27.157+0000|6597069769654|12094627908043
2012-01-13T04:20:02.213+0000|5497558142831|12094627909353
2012-01-13T04:23:32.939+0000|1099511631587|12094627905718
2012-01-13T04:46:00.190+0000|8796093026040|12094627909181
2012-01-13T04:51:25.736+0000|5497558141156|12094627905691
2012-01-13T05:24:22.753+0000|9895604654632|12094627905718
2012-01-13T05:30:57.763+0000|6597069766950|12094627906127
2012-01-13T05:40:23.454+0000|6597069771330|12094627910071
