2011-08-15T12:44:34.568+0000|6597069767486|8796093023386
2011-08-15T12:53:10.342+0000|4233|8796093022384
2011-08-15T13:19:43.911+0000|7696581397146|8796093024085
2011-08-15T13:31:38.841+0000|1099511632669|8796093023605
2011-08-15T13:38:55.347+0000|4398046513705|8796093027158
2011-08-15T14:00:54.882+0000|7696581394661|9895604653566
2011-08-15T14:10:35.830+0000|4398046515743|8796093027158
2011-08-15T14:34:27.871+0000|5497558142395|8796093027090
2011-08-15T15:41:21.231+0000|1242|8796093023126
2011-08-15T16:26:11.397+0000|8796093025718|9895604654186
2011-08-15T16:29:59.937+0000|2199023260347|8796093026317
2011-08-15T16:35:12.386+0000|6597069770004|9895604652537
2011-08-15T16:49:19.733+0000|7696581399098|8796093026144
2011-08-15T17:20:40.356+0000|8796093023359|8796093027158
