2011-06-03T12:50:40.118+0000|4398046516007|7696581394661
2011-06-03T13:17:28.161+0000|5497558140195|7696581397140
2011-06-03T13:19:42.073+0000|3298534885168|7696581395915
2011-06-03T13:19:54.231+0000|4555|7696581398545
2011-06-03T14:42:02.699+0000|238|7696581395915
2011-06-03T15:01:18.305+0000|2199023256751|7696581396989
2011-06-03T15:03:21.390+0000|7696581394742|7696581395582
2011-06-03T15:36:23.212+0000|1099511630252|7696581396968
2011-06-03T15:57:53.800+0000|4398046514127|7696581397460
2011-06-03T16:44:15.582+0000|6597069769145|7696581396986
2011-06-03T17:04:37.268+0000|5497558139344|7696581395172
2011-06-03T17:29:58.681+0000|7696581394757|7696581395915
2011-06-03T17:47:50.945+0000|1099511630039|7696581397146
