2010-11-04T06:01:55.239+0000|2199023257274|4398046513583
2010-11-04T06:27:45.978+0000|4534|4398046514890
2010-11-04T06:43:25.194+0000|3298534886772|4398046511319
2010-11-04T07:11:42.516+0000|2199023257671|4398046514344
2010-11-04T08:29:38.903+0000|3298534884013|4398046515640
2010-11-04T08:52:51.291+0000|2199023258673|4398046512003
2010-11-04T09:16:36.342+0000|2845|4398046512187
2010-11-04T09:53:50.764+0000|3705|4398046514590
2010-11-04T10:19:10.827+0000|3298534883914|4398046511834
2010-11-04T10:57:28.978+0000|2197|4398046511896
2010-11-04T11:02:06.799+0000|1099511628524|4398046515246
2010-11-04T11:19:56.918+0000|1099511629359|4398046515233
2010-11-04T11:35:26.408+0000|3298534883469|4398046512456
2010-11-04T11:35:45.732+0000|1099511631980|4398046514489
2010-11-04T11:40:58.925+0000|1099511631925|4398046512803
2010-11-04T11:55:26.215+0000|1099511630504|4398046511896
