2010-09-01T00:45:55.330+0000|1259|3298534887234
2010-09-01T01:12:34.691+0000|3298534883821|3298534884996
2010-09-01T01:13:40.102+0000|3539|3298534887706
2010-09-01T01:29:23.138+0000|459|2199023257721
2010-09-01T01:39:06.526+0000|2304|3298534885628
2010-09-01T01:48:36.057+0000|2199023257274|2199023257999
2010-09-01T03:02:44.477+0000|2199023255983|3298534884508
2010-09-01T04:27:36.538+0000|2199023259437|3298534887234
2010-09-01T04:42:56.583+0000|2194|3298534884576
2010-09-01T05:45:33.881+0000|1099511630235|3298534887013
