2011-07-27T00:16:43.386+0000|4398046511341|8796093023485
2011-07-27T00:20:36.376+0000|6597069769061|8796093024912
2011-07-27T00:21:53.005+0000|4194|8796093026053
2011-07-27T00:27:09.847+0000|8796093025064|8796093026053
2011-07-27T00:32:21.322+0000|5497558139304|8796093024316
2011-07-27T00:36:27.756+0000|4398046512910|8796093022689
2011-07-27T00:40:57.303+0000|7696581396364|8796093025870
2011-07-27T00:41:08.916+0000|6597069769145|8796093025130
2011-07-27T00:57:33.854+0000|3298534887995|8796093026555
2011-07-27T00:59:27.740+0000|4398046511896|8796093024316
2011-07-27T01:26:38.455+0000|1099511629960|8796093022251
2011-07-27T01:57:01.821+0000|7696581397760|8796093022654
2011-07-27T02:13:49.622+0000|7696581399356|8796093026425
2011-07-27T02:34:44.183+0000|6597069767114|8796093022616
2011-07-27T02:55:55.081+0000|6597069769405|8796093025947
2011-07-27T03:03:39.098+0000|5497558140572|8796093022217
2011-07-27T04:02:48.323+0000|4398046515651|8796093024641
2011-07-27T04:22:45.434+0000|8796093024326|8796093025265
2011-07-27T04:27:25.384+0000|3298534884142|8796093025090
2011-07-27T05:00:49.105+0000|6597069769050|8796093022324
2011-07-27T05:18:24.873+0000|5497558140739|8796093026555
2011-07-27T05:20:32.357+0000|1099511631424|8796093026233
