2010-12-16T12:09:25.908+0000|1564|4398046511930
2010-12-16T12:23:17.287+0000|3298534886527|4398046512815
2010-12-16T12:25:45.170+0000|2199023257466|5497558142288
2010-12-16T13:19:57.124+0000|3298534887871|4398046513262
2010-12-16T13:25:36.609+0000|296|4398046515829
2010-12-16T13:58:48.864+0000|4398046513604|4398046513970
2010-12-16T14:22:39.561+0000|2199023257532|4398046513604
2010-12-16T14:53:52.856+0000|3298534883469|5497558140719
2010-12-16T17:21:27.841+0000|3298534885221|4398046513390
2010-12-16T17:51:08.011+0000|1099511629040|4398046515500
