2011-10-11T12:21:41.541+0000|6597069770972|9895604651148
2011-10-11T12:26:28.471+0000|6597069771330|9895604650169
2011-10-11T12:49:31.846+0000|2199023257268|9895604654366
2011-10-11T12:50:26.993+0000|2199023256182|10995116278737
2011-10-11T13:07:54.504+0000|2519|9895604651608
2011-10-11T13:32:30.601+0000|3298534885176|9895604652529
2011-10-11T13:36:34.902+0000|2199023256642|9895604654170
2011-10-11T13:36:37.458+0000|4398046514127|10995116281600
2011-10-11T13:40:01.154+0000|4398046514019|9895604650490
2011-10-11T15:04:33.041+0000|7696581398182|10995116278722
2011-10-11T15:07:30.037+0000|3298534884508|9895604650803
2011-10-11T16:36:19.708+0000|6597069767892|9895604654727
2011-10-11T16:41:21.018+0000|6597069768976|9895604654028
2011-10-11T17:01:24.375+0000|9895604652637|9895604654039
2011-10-11T17:24:59.542+0000|7696581395254|9895604654039
