2011-06-25T18:17:33.012+0000|1099511629479|7696581395097
2011-06-25T18:22:46.274+0000|4398046511264|7696581396364
2011-06-25T18:27:02.545+0000|5497558142615|8796093024718
2011-06-25T18:36:37.297+0000|6597069766962|7696581397808
2011-06-25T18:41:21.515+0000|7696581394661|8796093022870
2011-06-25T19:18:36.490+0000|7696581399098|8796093025553
2011-06-25T19:20:48.280+0000|3298534887871|7696581397291
2011-06-25T20:34:41.609+0000|3298534885877|8796093024900
2011-06-25T20:40:57.386+0000|2079|8796093025059
2011-06-25T21:03:42.545+0000|4398046514257|8796093023657
2011-06-25T21:16:07.460+0000|7696581396305|7696581396364
2011-06-25T21:42:51.323+0000|6597069770189|7696581395137
2011-06-25T22:04:07.720+0000|7696581396364|7696581399086
2011-06-25T22:07:52.954+0000|4398046511930|7696581397216
2011-06-25T22:46:00.979+0000|5497558140093|7696581394747
2011-06-25T22:54:14.348+0000|7696581396042|7696581397598
2011-06-25T22:59:02.522+0000|4398046511319|8796093023657
2011-06-25T23:10:19.655+0000|6597069766777|7696581395254
2011-06-25T23:22:05.842+0000|5497558140045|7696581396364
2011-06-25T23:23:08.337+0000|2199023259467|8796093024907
