2012-06-18T06:22:46.029+0000|12094627906690|14293651163948
2012-06-18T06:35:13.056+0000|5497558142961|14293651162876
2012-06-18T06:37:13.439+0000|4398046513733|14293651165507
2012-06-18T06:37:21.841+0000|1099511628651|15393162792344
2012-06-18T06:57:35.018+0000|14293651165889|15393162792385
2012-06-18T07:11:51.067+0000|6597069768969|14293651161749
2012-06-18T07:28:54.322+0000|14293651162509|14293651163995
2012-06-18T07:45:03.272+0000|1099511631980|14293651161653
2012-06-18T07:56:39.382+0000|13194139534239|15393162790199
2012-06-18T08:23:18.947+0000|5497558140160|14293651162087
2012-06-18T08:35:16.732+0000|10995116278650|14293651162257
2012-06-18T08:44:07.552+0000|14293651164115|14293651165852
2012-06-18T09:02:20.168+0000|4827|14293651161460
2012-06-18T09:15:04.218+0000|8796093024907|15393162792344
2012-06-18T09:20:16.028+0000|7696581397176|14293651161749
2012-06-18T09:21:31.282+0000|8796093026160|14293651163125
2012-06-18T09:31:27.369+0000|14293651161460|14293651162767
2012-06-18T09:33:13.465+0000|14293651165335|14293651165507
2012-06-18T09:53:23.967+0000|4398046512192|14293651165507
2012-06-18T10:10:08.740+0000|3298534886174|14293651161465
2012-06-18T10:13:03.661+0000|1099511630806|15393162792506
2012-06-18T10:17:03.904+0000|2946|15393162792344
2012-06-18T10:29:31.611+0000|3298534888260|14293651162105
2012-06-18T10:32:49.026+0000|13194139537969|14293651162902
2012-06-18T10:34:20.309+0000|2199023258386|15393162790530
2012-06-18T10:38:53.954+0000|8796093024085|14293651163976
2012-06-18T10:49:04.755+0000|1099511632373|14293651165507
2012-06-18T10:53:44.885+0000|9895604654138|14293651161460
2012-06-18T11:06:51.889+0000|14293651161947|14293651162897
2012-06-18T11:08:28.804+0000|12094627909127|15393162792344
2012-06-18T11:27:40.028+0000|1099511628255|15393162792481
2012-06-18T11:32:02.430+0000|3298534884556|15393162791683
2012-06-18T11:38:29.074+0000|2317|14293651165507
2012-06-18T11:41:28.453+0000|5497558142329|14293651163181
2012-06-18T11:45:37.222+0000|2199023259112|14293651165819
2012-06-18T11:50:33.675+0000|9895604651245|14293651163772
2012-06-18T11:57:35.186+0000|13194139536935|14293651164090
2012-06-18T11:57:59.571+0000|9895604653507|14293651162807
