2011-12-29T00:24:33.876+0000|933|10995116280756
2011-12-29T00:51:21.615+0000|1099511631424|12094627908405
2011-12-29T00:51:49.373+0000|10995116279319|12094627908441
2011-12-29T01:38:17.374+0000|5497558140641|12094627908430
2011-12-29T01:48:43.147+0000|2199023260102|12094627909353
2011-12-29T02:02:27.717+0000|1099511631980|12094627910174
2011-12-29T02:45:05.989+0000|6597069768790|12094627909353
2011-12-29T03:42:03.538+0000|9895604650342|12094627909192
2011-12-29T03:46:37.907+0000|2199023257826|12094627907589
2011-12-29T03:52:44.997+0000|5497558140707|12094627907071
2011-12-29T04:04:40.866+0000|4398046515063|12094627907038
2011-12-29T04:13:58.635+0000|7696581396006|12094627907585
2011-12-29T04:19:31.063+0000|3298534887871|12094627907321
2011-12-29T04:30:57.492+0000|102|12094627907044
2011-12-29T04:32:21.113+0000|8796093025551|12094627910297
2011-12-29T04:53:12.734+0000|3231|12094627910071
2011-12-29T04:58:13.885+0000|1753|12094627907496
2011-12-29T05:11:30.379+0000|5497558143180|10995116280632
2011-12-29T05:35:39.682+0000|9895604650002|10995116280756
2011-12-29T05:36:07.419+0000|8796093025815|12094627910071
2011-12-29T05:47:30.165+0000|6597069768976|12094627910188
2011-12-29T05:50:50.528+0000|2199023258866|12094627908043
