2011-12-17T06:02:15.606+0000|6597069769122|10995116278584
2011-12-17T06:02:32.740+0000|6597069770969|12094627908405
2011-12-17T06:15:35.601+0000|4398046516007|10995116278709
2011-12-17T06:25:09.142+0000|4398046513705|12094627907564
2011-12-17T07:00:09.026+0000|9895604651747|10995116280756
2011-12-17T07:23:13.301+0000|5497558141707|10995116278731
2011-12-17T07:29:44.191+0000|6597069769277|12094627907093
2011-12-17T07:46:21.289+0000|9895604650867|10995116281651
2011-12-17T08:21:54.306+0000|7696581394661|10995116278074
2011-12-17T08:45:17.889+0000|10995116278074|10995116278420
2011-12-17T08:49:33.744+0000|4398046512389|10995116278890
2011-12-17T08:50:21.935+0000|683|10995116282475
2011-12-17T09:22:08.576+0000|9895604654895|10995116279716
2011-12-17T10:05:42.675+0000|1099511631578|10995116278890
2011-12-17T10:28:57.693+0000|3760|10995116282293
2011-12-17T10:29:15.367+0000|2199023260033|10995116279660
2011-12-17T10:33:50.327+0000|8796093025551|10995116278129
2011-12-17T10:51:44.211+0000|1099511629040|10995116278845
2011-12-17T11:30:58.246+0000|8796093023343|10995116278825
2011-12-17T11:44:42.789+0000|2199023257212|10995116279606
