2012-03-09T18:24:54.714+0000|5497558139304|13194139536737
2012-03-09T18:31:26.764+0000|6597069771488|13194139536935
2012-03-09T18:39:47.446+0000|1099511631925|13194139534239
2012-03-09T18:44:05.716+0000|3298534884087|13194139534222
2012-03-09T18:45:25.061+0000|6597069769794|13194139534556
2012-03-09T18:52:53.186+0000|9895604654039|13194139537686
2012-03-09T18:59:36.123+0000|1099511628457|13194139536047
2012-03-09T19:00:27.864+0000|13194139537030|13194139537355
2012-03-09T19:43:33.163+0000|7696581395221|13194139534222
2012-03-09T19:48:41.512+0000|2199023258214|13194139537969
2012-03-09T19:52:38.735+0000|4607|13194139535012
2012-03-09T19:53:16.264+0000|12094627907388|13194139536047
2012-03-09T19:59:41.613+0000|12094627908905|13194139535012
2012-03-09T20:02:05.655+0000|2191|13194139536150
2012-03-09T20:15:33.075+0000|9895604653493|13194139534239
2012-03-09T20:18:33.713+0000|7696581395519|13194139536630
2012-03-09T20:19:12.011+0000|9895604651039|13194139534239
2012-03-09T20:24:11.968+0000|9895604652452|13194139537817
2012-03-09T20:44:48.878+0000|8796093022343|13194139533871
2012-03-09T20:48:25.745+0000|6597069770354|13194139536516
2012-03-09T20:51:30.525+0000|10995116281076|13194139536935
2012-03-09T21:08:31.582+0000|1099511632632|13194139535012
2012-03-09T21:14:55.154+0000|5497558140912|13194139537050
2012-03-09T21:53:32.152+0000|4398046514888|13194139537050
2012-03-09T22:05:14.432+0000|3298534884801|13194139536195
2012-03-09T22:05:53.685+0000|8796093026040|13194139537572
2012-03-09T22:19:29.353+0000|8796093022783|13194139535012
2012-03-09T22:25:55.151+0000|2199023259885|13194139537355
2012-03-09T22:34:05.331+0000|4398046511363|13194139534239
2012-03-09T22:41:28.389+0000|4766|13194139535040
2012-03-09T22:54:30.603+0000|9895604653507|13194139536412
2012-03-09T23:01:33.062+0000|8796093023289|13194139534222
2012-03-09T23:33:46.296+0000|1099511630976|13194139535251
