2011-07-29T18:00:46.711+0000|1099511628457|8796093024085
2011-07-29T18:02:49.338+0000|8796093025129|8796093025947
2011-07-29T18:11:11.370+0000|6597069768976|8796093026665
2011-07-29T18:23:03.388+0000|1099511631980|8796093024646
2011-07-29T18:23:55.196+0000|8796093025815|8796093026425
2011-07-29T18:34:13.839+0000|5497558140851|8796093024085
2011-07-29T18:55:50.332+0000|3587|8796093025605
2011-07-29T18:58:17.757+0000|3298534885452|8796093023833
2011-07-29T20:10:21.788+0000|7696581395974|8796093023485
2011-07-29T20:11:04.456+0000|5497558140287|8796093025130
2011-07-29T20:11:50.575+0000|5497558143410|8796093024088
2011-07-29T20:18:33.708+0000|2608|8796093026995
2011-07-29T20:20:46.361+0000|4848|8796093026053
2011-07-29T20:20:46.829+0000|8796093025535|8796093026053
2011-07-29T21:06:46.433+0000|3298534883633|8796093024155
2011-07-29T21:33:47.913+0000|7696581398073|8796093027181
2011-07-29T22:10:58.688+0000|4273|8796093022925
2011-07-29T22:13:45.686+0000|4398046514040|8796093024085
2011-07-29T23:22:51.306+0000|3298534887662|8796093023605
2011-07-29T23:27:10.221+0000|5497558140641|8796093022217
2011-07-29T23:37:47.732+0000|2199023260347|8796093024085
