2011-07-17T06:27:12.389+0000|2199023255689|8796093026555
2011-07-17T06:44:07.645+0000|6597069768369|8796093026971
2011-07-17T07:19:27.594+0000|1099511631015|8796093026053
2011-07-17T07:38:18.047+0000|1099511628022|8796093023364
2011-07-17T07:55:28.183+0000|6597069769805|8796093024688
2011-07-17T08:05:27.511+0000|3298534886729|8796093024646
2011-07-17T08:26:00.974+0000|4398046512793|8796093026124
2011-07-17T08:37:00.335+0000|3298534885212|8796093026594
2011-07-17T08:56:23.163+0000|2199023257979|8796093024700
2011-07-17T09:25:08.657+0000|4398046512803|8796093026658
2011-07-17T09:34:20.953+0000|3298534887610|8796093026555
2011-07-17T09:40:59.528+0000|5497558140510|8796093024547
2011-07-17T09:42:35.551+0000|3298534885727|8796093022877
2011-07-17T09:44:19.596+0000|2783|8796093025535
2011-07-17T10:44:29.179+0000|4398046516007|8796093026594
2011-07-17T11:32:02.048+0000|1099511628255|8796093027066
2011-07-17T11:37:36.746+0000|4688|8796093026053
2011-07-17T11:52:02.855+0000|2199023257634|8796093024293
