2010-11-27T00:31:15.696+0000|2886|4398046511824
2010-11-27T01:32:31.019+0000|3298534883493|4398046512389
2010-11-27T01:32:36.917+0000|3298534887374|4398046511879
2010-11-27T01:48:52.252+0000|1099511630504|4398046514424
2010-11-27T02:35:18.252+0000|3298534884992|4398046511470
2010-11-27T02:48:03.444+0000|1161|4398046513516
2010-11-27T03:41:36.662+0000|4688|4398046513233
2010-11-27T04:10:21.476+0000|2199023257352|4398046515111
2010-11-27T04:19:25.133+0000|3722|4398046512747
2010-11-27T05:01:35.355+0000|1099511629741|4398046513705
2010-11-27T05:56:25.675+0000|4398046511891|4398046511896
