2012-06-01T18:12:34.815+0000|13194139536047|14293651165889
2012-06-01T18:36:35.644+0000|6597069769130|14293651165852
2012-06-01T19:13:39.838+0000|4398046515234|14293651165507
2012-06-01T19:17:17.703+0000|12094627909353|14293651165203
2012-06-01T19:19:06.412+0000|10995116279778|14293651162807
2012-06-01T19:41:05.182+0000|1099511629977|14293651161460
2012-06-01T19:45:28.827+0000|7696581397609|14293651165852
2012-06-01T19:51:56.478+0000|1481|14293651161766
2012-06-01T20:21:10.741+0000|1099511632515|14293651162491
2012-06-01T20:30:00.861+0000|10995116277923|14293651165852
2012-06-01T20:49:44.898+0000|1099511631482|14293651165507
2012-06-01T20:50:40.585+0000|9895604652537|14293651162208
2012-06-01T20:56:57.793+0000|14293651162509|14293651163958
2012-06-01T21:10:01.997+0000|6597069769957|14293651165889
2012-06-01T21:21:39.640+0000|2199023258673|14293651164326
2012-06-01T21:46:38.945+0000|1099511632098|14293651165922
2012-06-01T21:53:58.539+0000|9895604651268|14293651165507
2012-06-01T22:24:43.698+0000|13194139534883|14293651164947
2012-06-01T22:43:28.821+0000|1099511630154|14293651164090
2012-06-01T22:48:49.194+0000|10995116282293|14293651165133
2012-06-01T22:52:34.301+0000|13194139537969|14293651161886
2012-06-01T23:16:25.688+0000|3298534887703|14293651162807
2012-06-01T23:18:45.742+0000|3298534886150|14293651165852
2012-06-01T23:39:31.697+0000|10995116279660|14293651163726
2012-06-01T23:48:37.509+0000|14293651161726|14293651165852
2012-06-01T23:54:13.287+0000|12094627906567|14293651164947
