2012-01-13T12:45:46.161+0000|6597069771404|12094627906127
2012-01-13T12:47:17.371+0000|10995116278650|12094627907071
2012-01-13T12:50:45.124+0000|2199023259513|12094627906030
2012-01-13T12:53:40.619+0000|2199023257274|12094627908475
2012-01-13T13:12:06.174+0000|6597069769047|12094627909422
2012-01-13T13:37:07.624+0000|9895604653773|12094627907428
2012-01-13T13:43:43.967+0000|5497558142325|12094627909353
2012-01-13T14:14:44.671+0000|4398046515956|12094627906030
2012-01-13T14:26:03.963+0000|10995116282029|12094627907981
2012-01-13T14:36:56.022+0000|3298534885221|12094627908043
2012-01-13T15:02:26.341+0000|8796093023605|12094627910350
2012-01-13T15:31:33.283+0000|10995116282754|12094627910280
2012-01-13T15:33:24.009+0000|1099511631578|12094627908043
2012-01-13T16:00:45.458+0000|1564|12094627909365
2012-01-13T16:06:09.436+0000|5497558141707|12094627909388
2012-01-13T16:44:57.321+0000|7696581396030|12094627909353
2012-01-13T17:22:55.528+0000|7696581398182|12094627909571
2012-01-13T17:25:10.238+0000|8796093024293|12094627909353
2012-01-13T17:40:05.406+0000|2199023257274|12094627906999
2012-01-13T17:40:21.218+0000|6597069771330|12094627908417
2012-01-13T17:41:03.666+0000|1099511629479|12094627906690
2012-01-13T17:43:01.012+0000|8796093024644|12094627906190
2012-01-13T17:58:39.012+0000|1099511631980|12094627910495
