2010-11-14T07:17:34.035+0000|1099511631649|4398046514874
2010-11-14T08:25:06.030+0000|3298534887931|4398046511363
2010-11-14T08:27:40.446+0000|3298534887871|4398046511470
2010-11-14T08:33:01.364+0000|4398046511543|4398046515246
2010-11-14T08:37:57.459+0000|1099511631844|4398046512111
2010-11-14T09:11:22.523+0000|1099511629105|4398046513455
2010-11-14T09:20:37.937+0000|4398046511265|4398046512793
2010-11-14T10:05:31.484+0000|2199023259041|4398046515200
2010-11-14T10:18:13.870+0000|3298534884908|4398046511341
2010-11-14T10:25:30.045+0000|2199023258704|4398046515193
2010-11-14T10:41:24.027+0000|2199023256824|4398046512111
2010-11-14T11:18:34.023+0000|3298534885656|4398046512793
2010-11-14T11:42:20.686+0000|4398046515039|4398046516007
2010-11-14T11:48:01.512+0000|3298534883946|4398046511896
