2011-07-27T06:06:52.162+0000|4018|8796093026040
2011-07-27T06:27:07.655+0000|5497558142776|8796093023605
2011-07-27T06:38:10.816+0000|6597069767535|8796093024812
2011-07-27T07:18:14.027+0000|4398046512803|8796093023531
2011-07-27T07:50:57.713+0000|2194|8796093023531
2011-07-27T08:14:53.249+0000|3298534883914|8796093023485
2011-07-27T08:27:08.105+0000|7696581395998|8796093024700
2011-07-27T09:01:17.785+0000|3298534885212|8796093023320
2011-07-27T09:09:57.652+0000|1099511630504|8796093026279
2011-07-27T09:19:07.551+0000|6597069770761|8796093026619
2011-07-27T09:59:58.476+0000|1099511631424|8796093025955
2011-07-27T10:20:15.928+0000|1099511628232|8796093026053
2011-07-27T10:22:57.236+0000|7696581394842|8796093026425
2011-07-27T10:25:55.275+0000|4624|8796093022866
2011-07-27T10:26:45.204+0000|2199023259041|8796093024700
2011-07-27T11:19:12.906+0000|8796093025815|8796093026124
2011-07-27T11:30:06.394+0000|5497558142592|8796093026053
2011-07-27T11:42:57.615+0000|6597069769122|8796093024929
2011-07-27T11:53:44.488+0000|3298534887085|8796093023343
