2010-10-06T06:29:10.914+0000|1099511630114|3298534887871
2010-10-06T08:01:04.181+0000|3627|3298534886719
2010-10-06T08:02:48.784+0000|2199023256824|3298534887604
2010-10-06T08:38:28.210+0000|2199023255628|3298534884908
2010-10-06T08:52:36.498+0000|3298534886719|3298534886761
2010-10-06T08:55:07.671+0000|3298534887729|3298534888250
2010-10-06T09:07:46.221+0000|4233|3298534886719
2010-10-06T09:27:42.387+0000|1125|3298534883518
2010-10-06T09:46:06.698+0000|3298534884523|3298534885790
2010-10-06T10:10:56.679+0000|3298534885454|3298534887871
2010-10-06T10:11:35.543+0000|1753|3298534886729
2010-10-06T11:47:49.285+0000|1099511629040|3298534883972
