2010-11-13T12:25:47.638+0000|2199023257352|4398046512456
2010-11-13T13:23:20.942+0000|3298534886380|4398046511537
2010-11-13T13:32:09.738+0000|4398046515063|4398046515525
2010-11-13T13:56:21.293+0000|1099511629672|4398046515398
2010-11-13T13:56:32.479+0000|3298534885898|4398046512242
2010-11-13T14:47:47.379+0000|4398046514590|4398046515774
2010-11-13T15:09:22.295+0000|3298534887410|4398046513138
2010-11-13T15:31:43.384+0000|3298534886128|4398046511913
2010-11-13T16:00:06.204+0000|1099511630976|4398046511319
2010-11-13T16:01:37.959+0000|3627|4398046516007
2010-11-13T16:23:55.345+0000|4607|4398046515782
2010-11-13T17:12:18.545+0000|2099|4398046515525
