2012-08-19T18:05:23.577+0000|2199023256642|15393162792417
2012-08-19T18:25:08.116+0000|2199023257274|15393162791125
2012-08-19T18:46:38.979+0000|14293651164947|16492674417985
2012-08-19T18:49:58.472+0000|12094627908043|16492674420269
2012-08-19T19:38:37.355+0000|10995116279051|16492674418807
2012-08-19T19:59:55.000+0000|1099511629430|15393162793413
2012-08-19T20:03:25.356+0000|7696581395172|15393162791909
2012-08-19T20:04:12.320+0000|12094627910495|15393162791818
2012-08-19T20:09:24.847+0000|2199023255705|15393162789621
2012-08-19T20:10:02.385+0000|6597069770874|16492674416798
2012-08-19T20:32:52.405+0000|987|15393162789456
2012-08-19T20:33:55.272+0000|12094627908894|15393162790958
2012-08-19T20:41:43.451+0000|14293651165721|15393162789721
2012-08-19T20:52:46.435+0000|9895604650020|15393162789721
2012-08-19T21:17:01.356+0000|8796093024735|15393162792831
2012-08-19T21:26:40.140+0000|4398046511543|15393162790989
2012-08-19T21:37:11.636+0000|9895604650846|15393162790989
2012-08-19T21:49:59.419+0000|15393162789280|16492674417534
2012-08-19T22:07:22.843+0000|15393162789812|15393162792798
2012-08-19T22:25:23.188+0000|9895604652073|15393162791882
2012-08-19T22:44:40.567+0000|14293651164947|16492674420137
2012-08-19T23:27:45.009+0000|4398046511306|16492674418807
2012-08-19T23:29:06.766+0000|13194139536381|15393162789812
2012-08-19T23:31:22.429+0000|4139|15393162790856
2012-08-19T23:34:47.400+0000|13194139536581|15393162793086
2012-08-19T23:46:19.114+0000|8796093026053|15393162790869
2012-08-19T23:51:15.123+0000|14293651165206|16492674420269
