2012-08-18T00:14:26.830+0000|378|16492674417945
2012-08-18T00:41:34.647+0000|2199023260406|15393162790713
2012-08-18T00:51:39.108+0000|15393162793034|16492674418504
2012-08-18T00:56:06.114+0000|13194139538022|15393162792096
2012-08-18T01:01:56.520+0000|1274|16492674417945
2012-08-18T01:35:21.218+0000|12094627906127|15393162791913
2012-08-18T01:38:36.464+0000|5497558139745|15393162792609
2012-08-18T01:54:01.462+0000|15393162790826|16492674418807
2012-08-18T01:56:58.854+0000|8796093027158|16492674419038
2012-08-18T02:06:02.066+0000|1829|15393162789721
2012-08-18T02:35:43.321+0000|5497558139427|16492674419866
2012-08-18T02:37:37.662+0000|4398046513468|15393162790958
2012-08-18T02:40:39.037+0000|5497558143553|16492674416798
2012-08-18T02:57:53.074+0000|8796093025059|15393162790958
2012-08-18T03:00:23.051+0000|13194139534357|16492674420137
2012-08-18T03:05:08.769+0000|1099511630504|15393162793825
2012-08-18T03:14:59.872+0000|13194139533556|16492674421360
2012-08-18T03:42:18.738+0000|6597069770296|16492674419866
2012-08-18T04:02:43.511+0000|3298534887234|15393162790989
2012-08-18T04:08:42.143+0000|5497558142329|15393162790903
2012-08-18T04:10:01.860+0000|12094627910195|15393162791882
2012-08-18T04:10:36.019+0000|12094627910495|15393162791044
2012-08-18T04:21:48.223+0000|5497558141086|15393162789721
2012-08-18T04:27:43.247+0000|13194139533452|15393162789096
2012-08-18T04:43:03.505+0000|9895604654895|15393162792342
2012-08-18T04:44:45.366+0000|3298534887085|15393162791558
2012-08-18T04:46:18.325+0000|1099511630761|15393162792342
2012-08-18T04:48:41.505+0000|14293651163146|15393162792609
2012-08-18T04:51:56.721+0000|1984|15393162789812
2012-08-18T05:05:36.246+0000|3298534885101|16492674417945
2012-08-18T05:16:00.179+0000|8796093025605|15393162789192
2012-08-18T05:22:37.215+0000|8796093022783|16492674417062
2012-08-18T05:25:35.105+0000|15393162792954|16492674418497
2012-08-18T05:43:40.669+0000|14293651163181|15393162790989
2012-08-18T05:54:22.799+0000|1099511629672|15393162790958
2012-08-18T05:56:18.430+0000|3298534883405|16492674420422
2012-08-18T05:57:37.567+0000|12094627906030|15393162793223
