2012-01-03T06:25:12.402+0000|7696581396572|12094627906999
2012-01-03T06:45:33.035+0000|1099511629287|12094627907585
2012-01-03T06:57:52.175+0000|8796093025038|12094627906127
2012-01-03T07:10:46.531+0000|10995116280429|10995116282293
2012-01-03T07:11:30.250+0000|5497558142641|12094627907988
2012-01-03T07:13:22.967+0000|8796093024085|12094627910174
2012-01-03T09:01:19.556+0000|1099511631424|10995116282293
2012-01-03T09:18:50.486+0000|6597069767256|12094627907071
2012-01-03T09:29:54.075+0000|6597069767498|10995116277851
2012-01-03T09:38:36.819+0000|7696581394794|12094627906127
2012-01-03T09:50:36.290+0000|4398046515459|12094627908999
2012-01-03T10:04:05.360+0000|9895604654039|12094627905779
2012-01-03T10:58:47.993+0000|6597069766918|12094627908349
2012-01-03T11:07:59.705+0000|1099511632213|10995116280429
2012-01-03T11:29:39.034+0000|9895604651300|12094627906030
