2011-03-08T12:05:06.291+0000|6597069766776|6597069766918
2011-03-08T12:10:46.512+0000|2783|6597069768855
2011-03-08T12:23:18.013+0000|1564|6597069766826
2011-03-08T12:45:36.272+0000|3825|6597069770352
2011-03-08T13:04:24.030+0000|3670|6597069766918
2011-03-08T13:51:06.377+0000|1269|6597069770969
2011-03-08T14:37:54.079+0000|4398046511661|6597069771098
2011-03-08T15:02:01.054+0000|1099511632338|6597069767623
2011-03-08T15:20:46.848+0000|5497558143785|6597069768976
2011-03-08T15:22:09.680+0000|2199023258275|6597069770918
2011-03-08T15:53:14.604+0000|3627|6597069768976
2011-03-08T16:06:28.090+0000|3298534887610|6597069768976
2011-03-08T16:37:07.406+0000|3212|6597069770822
2011-03-08T16:39:41.779+0000|5497558141613|6597069768028
2011-03-08T17:24:31.802+0000|2199023257733|6597069768976
2011-03-08T17:28:57.630+0000|3298534887871|6597069766962
2011-03-08T17:29:46.726+0000|5497558140684|6597069769061
2011-03-08T17:38:11.819+0000|3298534885712|6597069767892
2011-03-08T17:38:25.823+0000|4398046515132|6597069767529
2011-03-08T17:40:07.120+0000|5497558142961|6597069770822
2011-03-08T17:49:54.847+0000|4398046514999|6597069767892
