2011-05-30T18:12:57.645+0000|3298534886128|7696581395791
2011-05-30T18:42:48.515+0000|6597069771115|7696581398545
2011-05-30T18:51:01.495+0000|1099511630379|7696581395383
2011-05-30T18:58:29.239+0000|7696581394661|7696581397456
2011-05-30T19:14:34.277+0000|3298534884996|7696581396968
2011-05-30T20:05:25.323+0000|1753|7696581394434
2011-05-30T20:11:45.714+0000|2199023260033|7696581395427
2011-05-30T20:21:24.919+0000|5497558139473|7696581394474
2011-05-30T20:45:38.836+0000|7696581394969|7696581396572
2011-05-30T22:04:34.356+0000|2608|7696581396754
