2011-02-18T06:37:25.539+0000|1099511631424|5497558140621
2011-02-18T07:09:11.525+0000|976|6597069766879
2011-02-18T07:27:48.797+0000|1099511630154|6597069769966
2011-02-18T08:04:36.279+0000|1099511629741|5497558139379
2011-02-18T08:15:49.967+0000|5497558141086|5497558142395
2011-02-18T08:45:24.008+0000|2199023256115|5497558139406
2011-02-18T09:33:02.480+0000|4398046515246|5497558142262
2011-02-18T09:37:09.618+0000|4848|6597069769061
2011-02-18T09:45:37.694+0000|5497558140245|5497558142262
2011-02-18T10:18:00.924+0000|1099511632001|5497558143398
2011-02-18T11:00:57.048+0000|3298534886091|6597069770849
2011-02-18T11:28:28.488+0000|5497558139044|5497558143668
2011-02-18T11:36:51.394+0000|1099511628817|5497558140510
