2011-02-14T12:46:47.060+0000|1099511632283|5497558142348
2011-02-14T13:04:07.041+0000|2285|6597069770822
2011-02-14T14:23:08.471+0000|5497558140611|6597069768969
2011-02-14T14:30:59.117+0000|2199023256076|5497558140510
2011-02-14T14:46:21.576+0000|2199023257274|5497558141717
2011-02-14T14:54:59.439+0000|2199023259737|6597069769061
2011-02-14T15:06:32.152+0000|3627|5497558143779
2011-02-14T15:52:52.303+0000|3764|5497558142961
2011-02-14T16:09:54.125+0000|3298534887558|5497558141917
2011-02-14T16:27:06.040+0000|1099511628800|6597069766879
2011-02-14T16:27:44.316+0000|3298534887558|5497558141992
2011-02-14T16:28:13.796+0000|3298534885898|6597069769047
2011-02-14T17:48:01.482+0000|2608|5497558142672
2011-02-14T17:56:50.283+0000|1099511628079|5497558141974
