2012-01-07T06:00:40.339+0000|1099511630761|12094627907020
2012-01-07T06:37:53.665+0000|5497558143779|12094627908803
2012-01-07T07:05:07.939+0000|870|12094627910446
2012-01-07T07:18:30.414+0000|2608|12094627910297
2012-01-07T07:25:31.517+0000|6597069770278|12094627909353
2012-01-07T07:32:58.083+0000|8796093026462|12094627906127
2012-01-07T07:36:51.190+0000|10995116277898|12094627906754
2012-01-07T07:44:18.374+0000|4555|12094627906171
2012-01-07T07:49:53.717+0000|2199023255625|12094627910071
2012-01-07T07:52:34.136+0000|5497558143158|12094627906030
2012-01-07T07:58:55.546+0000|3298534887871|12094627910350
2012-01-07T08:09:24.133+0000|9895604651118|12094627909192
2012-01-07T08:17:26.606+0000|9895604654632|12094627907071
2012-01-07T08:20:44.349+0000|8796093022870|12094627908043
2012-01-07T08:47:13.323+0000|1099511629040|12094627910524
2012-01-07T09:58:56.178+0000|9895604654186|12094627908684
2012-01-07T10:50:46.872+0000|3587|12094627907589
2012-01-07T11:16:56.003+0000|6597069767996|12094627906127
2012-01-07T11:17:31.327+0000|6597069769548|12094627908405
2012-01-07T11:34:32.801+0000|4398046512987|12094627910071
