2011-01-27T18:10:55.485+0000|1099511629040|5497558141167
2011-01-27T20:41:39.159+0000|5497558140581|5497558142769
2011-01-27T20:45:41.358+0000|4398046515651|5497558142554
2011-01-27T20:47:35.207+0000|1099511630252|5497558142159
2011-01-27T20:50:11.747+0000|5497558141281|5497558141808
2011-01-27T20:58:56.586+0000|2199023259467|5497558141276
2011-01-27T21:18:41.740+0000|5497558140966|5497558142592
2011-01-27T21:45:03.932+0000|4398046515489|5497558140312
2011-01-27T22:01:15.913+0000|3274|5497558143779
2011-01-27T22:10:16.476+0000|3298534884996|5497558140611
2011-01-27T22:26:58.500+0000|1242|5497558138908
2011-01-27T22:45:33.002+0000|2199023259477|5497558142624
2011-01-27T22:59:26.770+0000|4139|5497558141992
2011-01-27T23:05:13.364+0000|2199023260406|5497558142776
