2012-10-02T12:13:17.308+0000|8796093026594|16492674416764
2012-10-02T12:39:30.788+0000|15393162790981|16492674417214
2012-10-02T12:54:04.588+0000|4398046516007|16492674416919
2012-10-02T13:17:09.486+0000|8796093024688|16492674420791
2012-10-02T13:18:25.546+0000|2194|16492674417364
2012-10-02T13:24:31.399+0000|14293651162257|16492674419263
2012-10-02T13:56:50.002+0000|15393162791426|16492674417355
2012-10-02T13:59:41.015+0000|2199023260033|16492674420627
2012-10-02T14:06:31.124+0000|9895604651470|16492674418567
2012-10-02T14:12:50.695+0000|9895604651470|16492674418694
2012-10-02T14:13:50.884+0000|13194139536480|16492674418716
2012-10-02T14:19:47.276+0000|998|16492674419212
2012-10-02T14:24:50.037+0000|15393162791558|16492674417965
2012-10-02T14:29:08.345+0000|290|16492674421394
2012-10-02T15:14:21.644+0000|8796093022888|16492674421331
2012-10-02T15:14:22.553+0000|15393162791815|16492674419856
2012-10-02T15:47:35.349+0000|4398046511896|16492674421096
2012-10-02T15:52:06.670+0000|5497558139379|16492674420340
2012-10-02T15:52:54.401+0000|8796093027181|16492674421394
2012-10-02T16:32:48.270+0000|14293651162193|16492674418297
2012-10-02T16:42:15.544+0000|8796093024085|16492674418716
2012-10-02T16:49:29.573+0000|9895604651348|16492674421394
2012-10-02T17:03:44.481+0000|7696581394671|16492674420743
2012-10-02T17:26:21.040+0000|10995116278460|16492674419856
2012-10-02T17:29:10.716+0000|16492674419746|16492674420071
2012-10-02T17:32:07.669+0000|5497558143844|16492674418716
2012-10-02T17:33:00.696+0000|7696581394474|16492674418321
2012-10-02T17:45:32.244+0000|6597069769050|16492674419746
2012-10-02T17:46:27.990+0000|8796093026532|16492674418183
