2010-11-10T12:01:47.643+0000|3298534884503|4398046512242
2010-11-10T12:30:01.598+0000|4398046511331|4398046515398
2010-11-10T13:44:04.186+0000|3298534884826|4398046515398
2010-11-10T13:49:42.126+0000|1099511630379|4398046515454
2010-11-10T14:13:29.242+0000|1099511629105|4398046515039
2010-11-10T14:32:31.642+0000|2199023260406|4398046515651
2010-11-10T14:41:40.645+0000|3606|4398046515398
2010-11-10T15:09:55.476+0000|4398046512803|4398046514999
2010-11-10T15:24:24.652+0000|4398046514014|4398046514424
2010-11-10T16:33:35.968+0000|4398046514257|4398046515398
2010-11-10T17:32:39.701+0000|2199023259041|4398046513040
2010-11-10T17:34:52.624+0000|3298534883350|4398046514999
2010-11-10T17:39:59.308+0000|3298534883665|4398046515193
